# started on Tue Jan 14 07:15:59 2025

2798.99	msec	task-clock:u	2798993136	100.00	1.000	CPUs utilized
0		context-switches:u	2798993136	100.00	0.000	/sec
0		cpu-migrations:u	2798993136	100.00	0.000	/sec
47		page-faults:u	2798993136	100.00	16.792	/sec
5022113993		cycles:u	2175014976	77.00	1.794	GHz
6609715613		instructions:u	2174982901	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924118		branch-misses:u	2174989546	77.00		
50523		L1-dcache-loads:u	2175112082	77.00	18.050	K/sec
2802		L1-dcache-load-misses:u	2175175216	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575822489		L1-icache-loads:u	2177949511	77.00	920.268	M/sec
2035		L1-icache-load-misses:u	2181873359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1868934914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1864941287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
