# started on Tue Jan 14 04:00:19 2025

2619.23	msec	task-clock:u	2619228009	100.00	1.000	CPUs utilized
0		context-switches:u	2619228009	100.00	0.000	/sec
0		cpu-migrations:u	2619228009	100.00	0.000	/sec
46		page-faults:u	2619228009	100.00	17.562	/sec
4699584340		cycles:u	2035392489	77.00	1.794	GHz
6607125518		instructions:u	2035278509	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854336		branch-misses:u	2035234773	77.00		
50599		L1-dcache-loads:u	2035255997	77.00	19.318	K/sec
2986		L1-dcache-load-misses:u	2035252921	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652006764		L1-icache-loads:u	2038465844	77.00	1.776	G/sec
1944		L1-icache-load-misses:u	2042462602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1748683677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1744733731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
