# started on Tue Jan 14 08:28:53 2025

2567.58	msec	task-clock:u	2567577824	100.00	0.999	CPUs utilized
0		context-switches:u	2567577824	100.00	0.000	/sec
0		cpu-migrations:u	2567577824	100.00	0.000	/sec
46		page-faults:u	2567577824	100.00	17.916	/sec
4603233682		cycles:u	1992933283	77.00	1.793	GHz
6585962690		instructions:u	1993985571	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17562721		branch-misses:u	1997848312	77.00		
50889		L1-dcache-loads:u	1999685622	77.00	19.820	K/sec
2904		L1-dcache-load-misses:u	1999640643	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335602403		L1-icache-loads:u	1999736139	77.00	909.652	M/sec
2889		L1-icache-load-misses:u	1999997116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709326140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1705247401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
