# started on Tue Jan 14 09:47:50 2025

2555.24	msec	task-clock:u	2555238564	100.00	1.000	CPUs utilized
0		context-switches:u	2555238564	100.00	0.000	/sec
0		cpu-migrations:u	2555238564	100.00	0.000	/sec
46		page-faults:u	2555238564	100.00	18.002	/sec
4584723818		cycles:u	1987247312	77.00	1.794	GHz
6539095274		instructions:u	1987233312	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302065		branch-misses:u	1987251931	77.00		
50741		L1-dcache-loads:u	1987273530	77.00	19.858	K/sec
2842		L1-dcache-load-misses:u	1987257975	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300904838		L1-icache-loads:u	1987235140	77.00	900.466	M/sec
2716		L1-icache-load-misses:u	1987275637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703973710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703930149	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
