# started on Tue Jan 14 14:28:49 2025

2809.89	msec	task-clock:u	2809890808	100.00	0.999	CPUs utilized
0		context-switches:u	2809890808	100.00	0.000	/sec
0		cpu-migrations:u	2809890808	100.00	0.000	/sec
46		page-faults:u	2809890808	100.00	16.371	/sec
5039762532		cycles:u	2185165925	77.00	1.794	GHz
7372164261		instructions:u	2186138537	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2186331885	77.00		
50770		L1-dcache-loads:u	2186229139	77.00	18.068	K/sec
2821		L1-dcache-load-misses:u	2186094961	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4478786625		L1-icache-loads:u	2186099298	77.00	1.594	G/sec
2708		L1-icache-load-misses:u	2186012858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871205450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871232720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
