# started on Tue Jan 14 09:04:44 2025

2708.69	msec	task-clock:u	2708688695	100.00	1.000	CPUs utilized
0		context-switches:u	2708688695	100.00	0.000	/sec
0		cpu-migrations:u	2708688695	100.00	0.000	/sec
47		page-faults:u	2708688695	100.00	17.352	/sec
4860984893		cycles:u	2101403085	77.00	1.795	GHz
6799005081		instructions:u	2105394971	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29818604		branch-misses:u	2108721480	77.00		
50718		L1-dcache-loads:u	2108733952	77.00	18.724	K/sec
2742		L1-dcache-load-misses:u	2108710565	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504594788		L1-icache-loads:u	2108692179	77.00	924.652	M/sec
2736		L1-icache-load-misses:u	2108693157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1803244983	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799940883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
