# started on Tue Jan 14 05:39:48 2025

2808.44	msec	task-clock:u	2808441266	100.00	1.000	CPUs utilized
0		context-switches:u	2808441266	100.00	0.000	/sec
0		cpu-migrations:u	2808441266	100.00	0.000	/sec
46		page-faults:u	2808441266	100.00	16.379	/sec
5039271108		cycles:u	2184454495	77.00	1.794	GHz
6998454389		instructions:u	2184447681	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3369		branch-misses:u	2184446304	77.00		
50909		L1-dcache-loads:u	2184494269	77.00	18.127	K/sec
2694		L1-dcache-load-misses:u	2184512434	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385855284		L1-icache-loads:u	2184463044	77.00	1.562	G/sec
2764		L1-icache-load-misses:u	2184448973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871918804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871916087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
