# started on Tue Jan 14 00:54:39 2025

2748.93	msec	task-clock:u	2748925508	100.00	1.000	CPUs utilized
0		context-switches:u	2748925508	100.00	0.000	/sec
0		cpu-migrations:u	2748925508	100.00	0.000	/sec
46		page-faults:u	2748925508	100.00	16.734	/sec
4932354298		cycles:u	2132987857	77.00	1.794	GHz
6811668635		instructions:u	2135307497	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33558493		branch-misses:u	2139327395	77.00		
51273		L1-dcache-loads:u	2140985174	77.00	18.652	K/sec
2775		L1-dcache-load-misses:u	2140965452	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549940007		L1-icache-loads:u	2140939915	77.00	927.613	M/sec
2716		L1-icache-load-misses:u	2140931513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1829543938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1825552164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
