# started on Tue Jan 14 09:19:28 2025

2609.96	msec	task-clock:u	2609961934	100.00	1.000	CPUs utilized
0		context-switches:u	2609961934	100.00	0.000	/sec
0		cpu-migrations:u	2609961934	100.00	0.000	/sec
47		page-faults:u	2609961934	100.00	18.008	/sec
4682784383		cycles:u	2026015750	77.00	1.794	GHz
6527822653		instructions:u	2025992056	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23072760		branch-misses:u	2027155848	77.00		
46698		L1-dcache-loads:u	2031138135	77.00	17.892	K/sec
2798		L1-dcache-load-misses:u	2033960031	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329736593		L1-icache-loads:u	2034017864	77.00	892.632	M/sec
2829		L1-icache-load-misses:u	2034036948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1738737747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1734732975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
