# started on Tue Jan 14 07:08:47 2025

2608.02	msec	task-clock:u	2608017507	100.00	0.999	CPUs utilized
0		context-switches:u	2608017507	100.00	0.000	/sec
0		cpu-migrations:u	2608017507	100.00	0.000	/sec
46		page-faults:u	2608017507	100.00	17.638	/sec
4678473913		cycles:u	2024116768	77.00	1.794	GHz
6669260424		instructions:u	2024204954	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19336358		branch-misses:u	2024267342	77.00		
47086		L1-dcache-loads:u	2028172131	77.00	18.054	K/sec
2894		L1-dcache-load-misses:u	2032069325	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4639453905		L1-icache-loads:u	2032130117	77.00	1.779	G/sec
2825		L1-icache-load-misses:u	2032268360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1739545319	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1735447494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
