# started on Tue Jan 14 05:20:40 2025

2601.32	msec	task-clock:u	2601323821	100.00	1.000	CPUs utilized
0		context-switches:u	2601323821	100.00	0.000	/sec
0		cpu-migrations:u	2601323821	100.00	0.000	/sec
46		page-faults:u	2601323821	100.00	17.683	/sec
4666652761		cycles:u	2017344019	77.00	1.794	GHz
6515604032		instructions:u	2020073549	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22549653		branch-misses:u	2024201529	77.00		
50918		L1-dcache-loads:u	2025685229	77.00	19.574	K/sec
2789		L1-dcache-load-misses:u	2025554048	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620956653		L1-icache-loads:u	2025342475	77.00	1.776	G/sec
2864		L1-icache-load-misses:u	2025387769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1732870210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1728828117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
