# started on Tue Jan 14 03:55:36 2025

2877.66	msec	task-clock:u	2877658152	100.00	0.999	CPUs utilized
0		context-switches:u	2877658152	100.00	0.000	/sec
0		cpu-migrations:u	2877658152	100.00	0.000	/sec
46		page-faults:u	2877658152	100.00	15.985	/sec
5162859162		cycles:u	2238060195	77.00	1.794	GHz
6797848911		instructions:u	2237987157	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51114523		branch-misses:u	2239777172	77.00		
50883		L1-dcache-loads:u	2239628730	77.00	17.682	K/sec
2802		L1-dcache-load-misses:u	2237821971	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060352701		L1-icache-loads:u	2238049192	77.00	1.758	G/sec
2743		L1-icache-load-misses:u	2238048898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1917309377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1917326415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
