# started on Mon Jan 13 21:43:49 2025

2897.17	msec	task-clock:u	2897166971	100.00	1.000	CPUs utilized
0		context-switches:u	2897166971	100.00	0.000	/sec
0		cpu-migrations:u	2897166971	100.00	0.000	/sec
47		page-faults:u	2897166971	100.00	16.223	/sec
5197408126		cycles:u	2249292326	77.00	1.794	GHz
7117008624		instructions:u	2249182651	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3368		branch-misses:u	2249631451	77.00		
46959		L1-dcache-loads:u	2253633553	77.00	16.209	K/sec
2799		L1-dcache-load-misses:u	2257158277	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406019047		L1-icache-loads:u	2257138845	77.00	1.521	G/sec
2717		L1-icache-load-misses:u	2257152896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1931545864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1927558289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
