# started on Tue Jan 14 07:58:05 2025

2670.11	msec	task-clock:u	2670111526	100.00	0.999	CPUs utilized
0		context-switches:u	2670111526	100.00	0.000	/sec
0		cpu-migrations:u	2670111526	100.00	0.000	/sec
46		page-faults:u	2670111526	100.00	17.228	/sec
4789403821		cycles:u	2074588469	77.00	1.794	GHz
6632623831		instructions:u	2078288381	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27523386		branch-misses:u	2078119417	77.00		
51012		L1-dcache-loads:u	2078311514	77.00	19.105	K/sec
2772		L1-dcache-load-misses:u	2078462640	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449599738		L1-icache-loads:u	2078260615	77.00	917.415	M/sec
2741		L1-icache-load-misses:u	2078130458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775474068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775622063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
