# started on Tue Jan 14 13:15:49 2025

2623.16	msec	task-clock:u	2623155473	100.00	1.000	CPUs utilized
0		context-switches:u	2623155473	100.00	0.000	/sec
0		cpu-migrations:u	2623155473	100.00	0.000	/sec
46		page-faults:u	2623155473	100.00	17.536	/sec
4704902641		cycles:u	2039219193	77.00	1.794	GHz
6532317402		instructions:u	2039173974	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24377299		branch-misses:u	2039196660	77.00		
50801		L1-dcache-loads:u	2039217641	77.00	19.366	K/sec
2769		L1-dcache-load-misses:u	2039229420	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657080071		L1-icache-loads:u	2039449181	77.00	1.775	G/sec
2017		L1-icache-load-misses:u	2040440307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751625623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1750600032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
