# started on Tue Jan 14 08:14:42 2025

2576.33	msec	task-clock:u	2576334660	100.00	1.000	CPUs utilized
0		context-switches:u	2576334660	100.00	0.000	/sec
0		cpu-migrations:u	2576334660	100.00	0.000	/sec
47		page-faults:u	2576334660	100.00	18.243	/sec
4621211881		cycles:u	2000410563	77.00	1.794	GHz
6571339954		instructions:u	2000328251	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18941011		branch-misses:u	2000456347	77.00		
46782		L1-dcache-loads:u	2001081530	77.00	18.158	K/sec
2384		L1-dcache-load-misses:u	2004970311	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348370519		L1-icache-loads:u	2008369998	77.00	911.516	M/sec
2918		L1-icache-load-misses:u	2008343011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1719224201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1715234311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
