# started on Mon Jan 13 22:39:47 2025

2899.23	msec	task-clock:u	2899227878	100.00	0.999	CPUs utilized
0		context-switches:u	2899227878	100.00	0.000	/sec
0		cpu-migrations:u	2899227878	100.00	0.000	/sec
46		page-faults:u	2899227878	100.00	15.866	/sec
5200989984		cycles:u	2251874954	77.00	1.794	GHz
6919100979		instructions:u	2252336717	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47712892		branch-misses:u	2251840214	77.00		
47054		L1-dcache-loads:u	2252542432	77.00	16.230	K/sec
2393		L1-dcache-load-misses:u	2256578802	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104144997		L1-icache-loads:u	2259284992	77.00	1.761	G/sec
2886		L1-icache-load-misses:u	2259243284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1933519493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1930021334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
