# started on Mon Jan 13 22:24:05 2025

2809.11	msec	task-clock:u	2809105324	100.00	1.000	CPUs utilized
0		context-switches:u	2809105324	100.00	0.000	/sec
0		cpu-migrations:u	2809105324	100.00	0.000	/sec
46		page-faults:u	2809105324	100.00	16.375	/sec
5039386326		cycles:u	2185142814	77.00	1.794	GHz
7278350831		instructions:u	2185081709	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2185093770	77.00		
51053		L1-dcache-loads:u	2185186368	77.00	18.174	K/sec
2846		L1-dcache-load-misses:u	2185190418	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479185499		L1-icache-loads:u	2185106453	77.00	1.595	G/sec
2862		L1-icache-load-misses:u	2185106181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871941442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871925603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
