# started on Tue Jan 14 01:52:33 2025

2553.78	msec	task-clock:u	2553781401	100.00	0.999	CPUs utilized
0		context-switches:u	2553781401	100.00	0.000	/sec
0		cpu-migrations:u	2553781401	100.00	0.000	/sec
46		page-faults:u	2553781401	100.00	18.013	/sec
4581471071		cycles:u	1986427474	77.00	1.794	GHz
6542165490		instructions:u	1986236477	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777869		branch-misses:u	1986103292	77.00		
50704		L1-dcache-loads:u	1986145141	77.00	19.854	K/sec
2867		L1-dcache-load-misses:u	1986014830	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298174537		L1-icache-loads:u	1985970186	77.00	899.910	M/sec
2913		L1-icache-load-misses:u	1986544013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702992399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1702682068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
