# started on Mon Jan 13 21:17:13 2025

2992.95	msec	task-clock:u	2992948914	100.00	1.000	CPUs utilized
0		context-switches:u	2992948914	100.00	0.000	/sec
0		cpu-migrations:u	2992948914	100.00	0.000	/sec
47		page-faults:u	2992948914	100.00	15.704	/sec
5369529406		cycles:u	2327914923	77.00	1.794	GHz
6978691784		instructions:u	2329027855	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2328980247	77.00		
50784		L1-dcache-loads:u	2328959918	77.00	16.968	K/sec
3058		L1-dcache-load-misses:u	2328941934	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428856853		L1-icache-loads:u	2328926663	77.00	1.480	G/sec
2697		L1-icache-load-misses:u	2328948807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991932306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991975754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
