# started on Tue Jan 14 07:45:11 2025

2642.41	msec	task-clock:u	2642414267	100.00	1.000	CPUs utilized
0		context-switches:u	2642414267	100.00	0.000	/sec
0		cpu-migrations:u	2642414267	100.00	0.000	/sec
47		page-faults:u	2642414267	100.00	17.787	/sec
4740528685		cycles:u	2050483532	77.00	1.794	GHz
6591901862		instructions:u	2050495053	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479478		branch-misses:u	2051565911	77.00		
47087		L1-dcache-loads:u	2055503881	77.00	17.820	K/sec
2783		L1-dcache-load-misses:u	2058376940	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409208691		L1-icache-loads:u	2058434715	77.00	911.745	M/sec
2790		L1-icache-load-misses:u	2058467860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1762809152	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1758832090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
