# started on Tue Jan 14 10:06:37 2025

2825.71	msec	task-clock:u	2825710636	100.00	1.000	CPUs utilized
0		context-switches:u	2825710636	100.00	0.000	/sec
0		cpu-migrations:u	2825710636	100.00	0.000	/sec
46		page-faults:u	2825710636	100.00	16.279	/sec
5070200012		cycles:u	2193736248	77.00	1.794	GHz
6805343269		instructions:u	2193742140	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45675886		branch-misses:u	2193733472	77.00		
46623		L1-dcache-loads:u	2197142032	77.00	16.500	K/sec
2412		L1-dcache-load-misses:u	2201155957	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557829147		L1-icache-loads:u	2201742062	77.00	905.199	M/sec
2827		L1-icache-load-misses:u	2201751948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1884505674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1880490531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
