# started on Tue Jan 14 05:21:14 2025

2591.75	msec	task-clock:u	2591745029	100.00	1.000	CPUs utilized
0		context-switches:u	2591745029	100.00	0.000	/sec
0		cpu-migrations:u	2591745029	100.00	0.000	/sec
46		page-faults:u	2591745029	100.00	17.749	/sec
4650171231		cycles:u	2016087934	77.00	1.794	GHz
6518032551		instructions:u	2015862401	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233941		branch-misses:u	2015793790	77.00		
51098		L1-dcache-loads:u	2015793197	77.00	19.716	K/sec
3406		L1-dcache-load-misses:u	2015914587	77.00	6.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607244845		L1-icache-loads:u	2015909129	77.00	1.778	G/sec
2714		L1-icache-load-misses:u	2015726942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727670360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727799768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
