# started on Mon Jan 13 22:29:29 2025

2731.43	msec	task-clock:u	2731431192	100.00	1.000	CPUs utilized
0		context-switches:u	2731431192	100.00	0.000	/sec
0		cpu-migrations:u	2731431192	100.00	0.000	/sec
46		page-faults:u	2731431192	100.00	16.841	/sec
4831527454		cycles:u	2123476014	77.00	1.769	GHz
6695324063		instructions:u	2123473275	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28252727		branch-misses:u	2123457101	77.00		
51094		L1-dcache-loads:u	2123477283	77.00	18.706	K/sec
2797		L1-dcache-load-misses:u	2123535067	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4769253622		L1-icache-loads:u	2123552549	77.00	1.746	G/sec
1958		L1-icache-load-misses:u	2124340989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823790469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1822960419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
