# started on Tue Jan 14 06:05:05 2025

3190.74	msec	task-clock:u	3190743246	100.00	1.000	CPUs utilized
0		context-switches:u	3190743246	100.00	0.000	/sec
0		cpu-migrations:u	3190743246	100.00	0.000	/sec
46		page-faults:u	3190743246	100.00	14.417	/sec
5725207417		cycles:u	2478858675	77.00	1.794	GHz
7871467586		instructions:u	2478842064	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	2478770410	77.00		
46523		L1-dcache-loads:u	2478890467	77.00	14.581	K/sec
2382		L1-dcache-load-misses:u	2482865048	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651454638		L1-icache-loads:u	2486736831	77.00	1.458	G/sec
2740		L1-icache-load-misses:u	2486734531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2127760376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2123859749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
