# started on Tue Jan 14 01:00:17 2025

2574.59	msec	task-clock:u	2574593639	100.00	1.000	CPUs utilized
0		context-switches:u	2574593639	100.00	0.000	/sec
0		cpu-migrations:u	2574593639	100.00	0.000	/sec
46		page-faults:u	2574593639	100.00	17.867	/sec
4619497655		cycles:u	1998614196	77.00	1.794	GHz
6623753584		instructions:u	1998669944	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436322		branch-misses:u	1999803326	77.00		
46734		L1-dcache-loads:u	2003730303	77.00	18.152	K/sec
2809		L1-dcache-load-misses:u	2006587107	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353227919		L1-icache-loads:u	2006590421	77.00	914.019	M/sec
2684		L1-icache-load-misses:u	2006598270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1714790249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1710792214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
