# started on Tue Jan 14 13:27:31 2025

2667.13	msec	task-clock:u	2667133138	100.00	1.000	CPUs utilized
0		context-switches:u	2667133138	100.00	0.000	/sec
0		cpu-migrations:u	2667133138	100.00	0.000	/sec
48		page-faults:u	2667133138	100.00	17.997	/sec
4787673249		cycles:u	2071996181	77.00	1.795	GHz
6575942805		instructions:u	2075161304	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359120		branch-misses:u	2075136179	77.00		
50413		L1-dcache-loads:u	2075132529	77.00	18.902	K/sec
2710		L1-dcache-load-misses:u	2075141320	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726557461		L1-icache-loads:u	2075196289	77.00	1.772	G/sec
2850		L1-icache-load-misses:u	2075190970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775909292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775930945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
