# started on Tue Jan 14 00:20:09 2025

2565.10	msec	task-clock:u	2565102154	100.00	0.999	CPUs utilized
0		context-switches:u	2565102154	100.00	0.000	/sec
0		cpu-migrations:u	2565102154	100.00	0.000	/sec
46		page-faults:u	2565102154	100.00	17.933	/sec
4602094900		cycles:u	1989329066	77.00	1.794	GHz
6574863516		instructions:u	1992024412	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304736		branch-misses:u	1996157656	77.00		
51119		L1-dcache-loads:u	1997415526	77.00	19.929	K/sec
2778		L1-dcache-load-misses:u	1997535045	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335575293		L1-icache-loads:u	1998105274	77.00	910.519	M/sec
2876		L1-icache-load-misses:u	1997723468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1707761250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1703890293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
