# started on Tue Jan 14 12:15:15 2025

2991.72	msec	task-clock:u	2991719118	100.00	1.000	CPUs utilized
0		context-switches:u	2991719118	100.00	0.000	/sec
0		cpu-migrations:u	2991719118	100.00	0.000	/sec
46		page-faults:u	2991719118	100.00	15.376	/sec
5369316771		cycles:u	2325716544	77.00	1.795	GHz
7649598946		instructions:u	2327818311	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3385		branch-misses:u	2327800640	77.00		
50730		L1-dcache-loads:u	2327715207	77.00	16.957	K/sec
3002		L1-dcache-load-misses:u	2327712455	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563075134		L1-icache-loads:u	2327705863	77.00	1.525	G/sec
2887		L1-icache-load-misses:u	2327705673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991917973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991938586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
