# started on Tue Jan 14 04:03:30 2025

2555.31	msec	task-clock:u	2555311712	100.00	1.000	CPUs utilized
0		context-switches:u	2555311712	100.00	0.000	/sec
0		cpu-migrations:u	2555311712	100.00	0.000	/sec
46		page-faults:u	2555311712	100.00	18.002	/sec
4584849972		cycles:u	1987364530	77.00	1.794	GHz
6556341726		instructions:u	1987318678	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301632		branch-misses:u	1987309399	77.00		
50555		L1-dcache-loads:u	1987302212	77.00	19.784	K/sec
2736		L1-dcache-load-misses:u	1987349971	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549836844		L1-icache-loads:u	1987357394	77.00	1.781	G/sec
2693		L1-icache-load-misses:u	1987313977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703956852	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
