# started on Tue Jan 14 01:21:32 2025

2683.34	msec	task-clock:u	2683338083	100.00	1.000	CPUs utilized
0		context-switches:u	2683338083	100.00	0.000	/sec
0		cpu-migrations:u	2683338083	100.00	0.000	/sec
46		page-faults:u	2683338083	100.00	17.143	/sec
4814869770		cycles:u	2083382884	77.00	1.794	GHz
6553783101		instructions:u	2083341331	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31067515		branch-misses:u	2083579904	77.00		
46910		L1-dcache-loads:u	2087605431	77.00	17.482	K/sec
2739		L1-dcache-load-misses:u	2091363046	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391776758		L1-icache-loads:u	2091330032	77.00	891.344	M/sec
2743		L1-icache-load-misses:u	2091350880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1787737455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1783720419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
