# started on Tue Jan 14 09:20:02 2025

2591.54	msec	task-clock:u	2591535932	100.00	0.999	CPUs utilized
0		context-switches:u	2591535932	100.00	0.000	/sec
0		cpu-migrations:u	2591535932	100.00	0.000	/sec
47		page-faults:u	2591535932	100.00	18.136	/sec
4649771000		cycles:u	2015813801	77.00	1.794	GHz
6508833163		instructions:u	2015595157	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626376		branch-misses:u	2015549940	77.00		
50587		L1-dcache-loads:u	2015736545	77.00	19.520	K/sec
2756		L1-dcache-load-misses:u	2015938749	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313883455		L1-icache-loads:u	2015751656	77.00	892.862	M/sec
2732		L1-icache-load-misses:u	2015534690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727524438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727584417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
