# started on Mon Jan 13 22:29:35 2025

2685.33	msec	task-clock:u	2685333083	100.00	1.000	CPUs utilized
0		context-switches:u	2685333083	100.00	0.000	/sec
0		cpu-migrations:u	2685333083	100.00	0.000	/sec
47		page-faults:u	2685333083	100.00	17.502	/sec
4818506014		cycles:u	2085368008	77.00	1.794	GHz
6683943189		instructions:u	2085385728	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852272		branch-misses:u	2085370289	77.00		
46799		L1-dcache-loads:u	2087145032	77.00	17.428	K/sec
2423		L1-dcache-load-misses:u	2091146312	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762368176		L1-icache-loads:u	2093331343	77.00	1.773	G/sec
2745		L1-icache-load-misses:u	2093327469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790137146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1786155179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
