# started on Tue Jan 14 13:06:53 2025

6580.73	msec	task-clock:u	6580726251	100.00	1.000	CPUs utilized
0		context-switches:u	6580726251	100.00	0.000	/sec
0		cpu-migrations:u	6580726251	100.00	0.000	/sec
46		page-faults:u	6580726251	100.00	6.990	/sec
11810981821		cycles:u	5116777409	77.00	1.795	GHz
10736796461		instructions:u	5116758189	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
3755		branch-misses:u	5116730584	77.00		
50980		L1-dcache-loads:u	5116714678	77.00	7.747	K/sec
3295		L1-dcache-load-misses:u	5116738979	77.00	6.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368991071		L1-icache-loads:u	5119702017	77.00	815.866	M/sec
1966		L1-icache-load-misses:u	5123705319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	4389003869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	4385003871	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
