# started on Tue Jan 14 03:35:07 2025

2592.14	msec	task-clock:u	2592136228	100.00	1.000	CPUs utilized
0		context-switches:u	2592136228	100.00	0.000	/sec
0		cpu-migrations:u	2592136228	100.00	0.000	/sec
46		page-faults:u	2592136228	100.00	17.746	/sec
4648976610		cycles:u	2016266262	77.00	1.793	GHz
6541122891		instructions:u	2016155231	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21034638		branch-misses:u	2016140696	77.00		
51084		L1-dcache-loads:u	2016188059	77.00	19.707	K/sec
2834		L1-dcache-load-misses:u	2016242399	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606826308		L1-icache-loads:u	2016265810	77.00	1.777	G/sec
2740		L1-icache-load-misses:u	2016459284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727799584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727566305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
