# started on Tue Jan 14 02:44:02 2025

2603.76	msec	task-clock:u	2603762287	100.00	1.000	CPUs utilized
0		context-switches:u	2603762287	100.00	0.000	/sec
0		cpu-migrations:u	2603762287	100.00	0.000	/sec
46		page-faults:u	2603762287	100.00	17.667	/sec
4610412552		cycles:u	2019905234	77.00	1.771	GHz
6609766324		instructions:u	2020646120	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18160797		branch-misses:u	2024587047	77.00		
50408		L1-dcache-loads:u	2027757868	77.00	19.360	K/sec
2919		L1-dcache-load-misses:u	2027786104	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324072182		L1-icache-loads:u	2027778449	77.00	892.582	M/sec
2813		L1-icache-load-misses:u	2027832663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1735104424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1731081047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
