# started on Mon Jan 13 23:55:25 2025

3440.40	msec	task-clock:u	3440395191	100.00	1.000	CPUs utilized
0		context-switches:u	3440395191	100.00	0.000	/sec
0		cpu-migrations:u	3440395191	100.00	0.000	/sec
46		page-faults:u	3440395191	100.00	13.371	/sec
6173882835		cycles:u	2672405287	77.00	1.795	GHz
8320634913		instructions:u	2672400516	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2672412100	77.00		
47050		L1-dcache-loads:u	2675667155	77.00	13.676	K/sec
2385		L1-dcache-load-misses:u	2679661512	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952663411		L1-icache-loads:u	2680408915	77.00	858.234	M/sec
2848		L1-icache-load-misses:u	2680395545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2292708987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2288716416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
