# started on Tue Jan 14 01:42:40 2025

2669.14	msec	task-clock:u	2669136601	100.00	1.000	CPUs utilized
0		context-switches:u	2669136601	100.00	0.000	/sec
0		cpu-migrations:u	2669136601	100.00	0.000	/sec
46		page-faults:u	2669136601	100.00	17.234	/sec
4789884755		cycles:u	2074306701	77.00	1.795	GHz
6935496574		instructions:u	2077200009	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3423		branch-misses:u	2077194117	77.00		
50874		L1-dcache-loads:u	2077126471	77.00	19.060	K/sec
2818		L1-dcache-load-misses:u	2077131810	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311949504		L1-icache-loads:u	2077136955	77.00	866.179	M/sec
2843		L1-icache-load-misses:u	2077161489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775946368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775922387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
