# started on Tue Jan 14 14:51:24 2025

2584.04	msec	task-clock:u	2584041582	100.00	0.999	CPUs utilized
0		context-switches:u	2584041582	100.00	0.000	/sec
0		cpu-migrations:u	2584041582	100.00	0.000	/sec
46		page-faults:u	2584041582	100.00	17.802	/sec
4633747578		cycles:u	2008117099	77.00	1.793	GHz
6624529703		instructions:u	2008125104	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18614054		branch-misses:u	2008276825	77.00		
51020		L1-dcache-loads:u	2008631917	77.00	19.744	K/sec
2373		L1-dcache-load-misses:u	2010031808	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597209855		L1-icache-loads:u	2013678487	77.00	1.779	G/sec
2717		L1-icache-load-misses:u	2016099601	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1721689238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1717716512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
