# started on Tue Jan 14 11:20:40 2025

6580.58	msec	task-clock:u	6580577624	100.00	1.000	CPUs utilized
0		context-switches:u	6580577624	100.00	0.000	/sec
0		cpu-migrations:u	6580577624	100.00	0.000	/sec
46		page-faults:u	6580577624	100.00	6.990	/sec
11810914094		cycles:u	5116602369	77.00	1.795	GHz
11810412473		instructions:u	5116605025	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3117		branch-misses:u	5116605562	77.00		
50305		L1-dcache-loads:u	5116579239	77.00	7.644	K/sec
2922		L1-dcache-load-misses:u	5116585013	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368888464		L1-icache-loads:u	5117290403	77.00	815.869	M/sec
1894		L1-icache-load-misses:u	5121278593	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	4391258205	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	4387263704	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
