# started on Tue Jan 14 11:58:12 2025

2570.34	msec	task-clock:u	2570335214	100.00	1.000	CPUs utilized
0		context-switches:u	2570335214	100.00	0.000	/sec
0		cpu-migrations:u	2570335214	100.00	0.000	/sec
46		page-faults:u	2570335214	100.00	17.896	/sec
4611762311		cycles:u	1994375072	77.00	1.794	GHz
6564268828		instructions:u	1995390790	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139991		branch-misses:u	1999379324	77.00		
50924		L1-dcache-loads:u	2002340253	77.00	19.812	K/sec
2798		L1-dcache-load-misses:u	2002358828	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573271957		L1-icache-loads:u	2002373144	77.00	1.779	G/sec
2735		L1-icache-load-misses:u	2002346161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1710901455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1706921329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
