# started on Tue Jan 14 03:48:16 2025

2591.03	msec	task-clock:u	2591026102	100.00	1.000	CPUs utilized
0		context-switches:u	2591026102	100.00	0.000	/sec
0		cpu-migrations:u	2591026102	100.00	0.000	/sec
46		page-faults:u	2591026102	100.00	17.754	/sec
4649027890		cycles:u	2015044957	77.00	1.794	GHz
6562671978		instructions:u	2015031486	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037022		branch-misses:u	2015028915	77.00		
50877		L1-dcache-loads:u	2015017477	77.00	19.636	K/sec
2822		L1-dcache-load-misses:u	2015059053	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606815271		L1-icache-loads:u	2015066344	77.00	1.778	G/sec
2722		L1-icache-load-misses:u	2015030285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727962999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727960053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
