# started on Tue Jan 14 12:39:31 2025

2573.50	msec	task-clock:u	2573502416	100.00	1.000	CPUs utilized
0		context-switches:u	2573502416	100.00	0.000	/sec
0		cpu-migrations:u	2573502416	100.00	0.000	/sec
47		page-faults:u	2573502416	100.00	18.263	/sec
4617559115		cycles:u	1997557844	77.00	1.794	GHz
6610317978		instructions:u	1997518439	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17042199		branch-misses:u	1998504290	77.00		
46596		L1-dcache-loads:u	2002520956	77.00	18.106	K/sec
2802		L1-dcache-load-misses:u	2005528622	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583263321		L1-icache-loads:u	2005546399	77.00	1.781	G/sec
2735		L1-icache-load-misses:u	2005539269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1714921454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1710935067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
