# started on Tue Jan 14 04:29:21 2025

2586.69	msec	task-clock:u	2586692624	100.00	0.999	CPUs utilized
0		context-switches:u	2586692624	100.00	0.000	/sec
0		cpu-migrations:u	2586692624	100.00	0.000	/sec
46		page-faults:u	2586692624	100.00	17.783	/sec
4639098810		cycles:u	2011233741	77.00	1.793	GHz
6596924753		instructions:u	2011049439	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18482246		branch-misses:u	2011051676	77.00		
50897		L1-dcache-loads:u	2010976829	77.00	19.676	K/sec
2715		L1-dcache-load-misses:u	2010781945	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600676984		L1-icache-loads:u	2010713884	77.00	1.779	G/sec
2086		L1-icache-load-misses:u	2013667881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727337720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1724576370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
