# started on Tue Jan 14 08:28:14 2025

2573.54	msec	task-clock:u	2573543729	100.00	0.999	CPUs utilized
0		context-switches:u	2573543729	100.00	0.000	/sec
0		cpu-migrations:u	2573543729	100.00	0.000	/sec
46		page-faults:u	2573543729	100.00	17.874	/sec
4616023162		cycles:u	1998179746	77.00	1.794	GHz
6588114420		instructions:u	1997739027	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615277		branch-misses:u	1998660589	77.00		
46799		L1-dcache-loads:u	2002585193	77.00	18.185	K/sec
2771		L1-dcache-load-misses:u	2005541210	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344863365		L1-icache-loads:u	2005528822	77.00	911.142	M/sec
2833		L1-icache-load-misses:u	2005543363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1714778145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710886025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
