# started on Tue Jan 14 07:05:02 2025

2725.30	msec	task-clock:u	2725296472	100.00	1.000	CPUs utilized
0		context-switches:u	2725296472	100.00	0.000	/sec
0		cpu-migrations:u	2725296472	100.00	0.000	/sec
46		page-faults:u	2725296472	100.00	16.879	/sec
4890249866		cycles:u	2117363880	77.00	1.794	GHz
6798022192		instructions:u	2117356691	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818288		branch-misses:u	2117310957	77.00		
50667		L1-dcache-loads:u	2117303133	77.00	18.591	K/sec
2330		L1-dcache-load-misses:u	2118179341	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830938128		L1-icache-loads:u	2122171453	77.00	1.773	G/sec
2737		L1-icache-load-misses:u	2125293927	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1819058139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
144		iTLB-load-misses:u	1815105191	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
