# started on Tue Jan 14 15:04:47 2025

2596.56	msec	task-clock:u	2596559822	100.00	1.000	CPUs utilized
0		context-switches:u	2596559822	100.00	0.000	/sec
0		cpu-migrations:u	2596559822	100.00	0.000	/sec
47		page-faults:u	2596559822	100.00	18.101	/sec
4659747166		cycles:u	2017464088	77.00	1.795	GHz
6647000880		instructions:u	2020565478	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940025		branch-misses:u	2020553907	77.00		
50767		L1-dcache-loads:u	2020570529	77.00	19.552	K/sec
2864		L1-dcache-load-misses:u	2020584666	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620840059		L1-icache-loads:u	2020557028	77.00	1.780	G/sec
2766		L1-icache-load-misses:u	2020561658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727986431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727979235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
