# started on Mon Jan 13 23:19:58 2025

2844.99	msec	task-clock:u	2844986693	100.00	1.000	CPUs utilized
0		context-switches:u	2844986693	100.00	0.000	/sec
0		cpu-migrations:u	2844986693	100.00	0.000	/sec
46		page-faults:u	2844986693	100.00	16.169	/sec
5104910391		cycles:u	2213016629	77.00	1.794	GHz
6631020604		instructions:u	2212996661	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707934		branch-misses:u	2212992865	77.00		
51283		L1-dcache-loads:u	2212988413	77.00	18.026	K/sec
2816		L1-dcache-load-misses:u	2212975616	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623863845		L1-icache-loads:u	2212974088	77.00	922.276	M/sec
2789		L1-icache-load-misses:u	2212981207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896000917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896010391	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
