# started on Tue Jan 14 05:53:24 2025

2746.83	msec	task-clock:u	2746832768	100.00	1.000	CPUs utilized
0		context-switches:u	2746832768	100.00	0.000	/sec
0		cpu-migrations:u	2746832768	100.00	0.000	/sec
46		page-faults:u	2746832768	100.00	16.747	/sec
4928457906		cycles:u	2130847516	77.00	1.794	GHz
6995796084		instructions:u	2133059117	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
2917		branch-misses:u	2137117008	77.00		
50685		L1-dcache-loads:u	2138882182	77.00	18.452	K/sec
2689		L1-dcache-load-misses:u	2138833933	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371779768		L1-icache-loads:u	2138830172	77.00	1.592	G/sec
2709		L1-icache-load-misses:u	2138850195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1829726833	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1825697168	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
