# started on Mon Jan 13 22:49:18 2025

3590.08	msec	task-clock:u	3590075930	100.00	1.000	CPUs utilized
0		context-switches:u	3590075930	100.00	0.000	/sec
0		cpu-migrations:u	3590075930	100.00	0.000	/sec
46		page-faults:u	3590075930	100.00	12.813	/sec
6442229205		cycles:u	2790101244	77.00	1.794	GHz
9394306183		instructions:u	2790104419	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3212		branch-misses:u	2790133359	77.00		
50760		L1-dcache-loads:u	2790140433	77.00	14.139	K/sec
2816		L1-dcache-load-misses:u	2790146288	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832132188		L1-icache-loads:u	2793500310	77.00	1.346	G/sec
2026		L1-icache-load-misses:u	2797500301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	2396482628	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2392447842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
