# started on Tue Jan 14 02:14:05 2025

2643.96	msec	task-clock:u	2643959787	100.00	1.000	CPUs utilized
0		context-switches:u	2643959787	100.00	0.000	/sec
0		cpu-migrations:u	2643959787	100.00	0.000	/sec
46		page-faults:u	2643959787	100.00	17.398	/sec
4744125785		cycles:u	2051978032	77.00	1.794	GHz
6646617690		instructions:u	2051956155	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26808494		branch-misses:u	2055073199	77.00		
46936		L1-dcache-loads:u	2059087121	77.00	17.752	K/sec
2771		L1-dcache-load-misses:u	2059965582	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385418696		L1-icache-loads:u	2059958498	77.00	902.214	M/sec
2678		L1-icache-load-misses:u	2059965866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1760877587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1756874714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
