# started on Mon Jan 13 22:19:04 2025

2604.86	msec	task-clock:u	2604861806	100.00	1.000	CPUs utilized
0		context-switches:u	2604861806	100.00	0.000	/sec
0		cpu-migrations:u	2604861806	100.00	0.000	/sec
47		page-faults:u	2604861806	100.00	18.043	/sec
4672644933		cycles:u	2020894214	77.00	1.794	GHz
6598139706		instructions:u	2021772972	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20057059		branch-misses:u	2025769105	77.00		
50660		L1-dcache-loads:u	2028900624	77.00	19.448	K/sec
2889		L1-dcache-load-misses:u	2028925951	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632012622		L1-icache-loads:u	2028893015	77.00	1.778	G/sec
2737		L1-icache-load-misses:u	2028846291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1735018807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1731044071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
