# started on Mon Jan 13 22:31:36 2025

2626.59	msec	task-clock:u	2626591660	100.00	0.999	CPUs utilized
0		context-switches:u	2626591660	100.00	0.000	/sec
0		cpu-migrations:u	2626591660	100.00	0.000	/sec
47		page-faults:u	2626591660	100.00	17.894	/sec
4705729625		cycles:u	2043119008	77.00	1.792	GHz
6632784438		instructions:u	2043450559	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889587		branch-misses:u	2043212897	77.00		
50980		L1-dcache-loads:u	2042775184	77.00	19.409	K/sec
2926		L1-dcache-load-misses:u	2043089687	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662876678		L1-icache-loads:u	2043503797	77.00	1.775	G/sec
3107		L1-icache-load-misses:u	2043478382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750045440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
348		iTLB-load-misses:u	1749994014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
