# started on Tue Jan 14 14:34:54 2025

2662.25	msec	task-clock:u	2662246047	100.00	1.000	CPUs utilized
0		context-switches:u	2662246047	100.00	0.000	/sec
0		cpu-migrations:u	2662246047	100.00	0.000	/sec
46		page-faults:u	2662246047	100.00	17.279	/sec
4776880865		cycles:u	2070388052	77.00	1.794	GHz
6686923647		instructions:u	2070275469	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820479		branch-misses:u	2070273382	77.00		
50684		L1-dcache-loads:u	2070269275	77.00	19.038	K/sec
2780		L1-dcache-load-misses:u	2070252973	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724909846		L1-icache-loads:u	2070279327	77.00	1.775	G/sec
2881		L1-icache-load-misses:u	2070270571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775914070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775941215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
