# started on Mon Jan 13 21:24:24 2025

2622.92	msec	task-clock:u	2622923175	100.00	1.000	CPUs utilized
0		context-switches:u	2622923175	100.00	0.000	/sec
0		cpu-migrations:u	2622923175	100.00	0.000	/sec
46		page-faults:u	2622923175	100.00	17.538	/sec
4705081727		cycles:u	2038953439	77.00	1.794	GHz
6532762321		instructions:u	2039195197	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379137		branch-misses:u	2039212271	77.00		
51109		L1-dcache-loads:u	2038938712	77.00	19.486	K/sec
2830		L1-dcache-load-misses:u	2038912418	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656098977		L1-icache-loads:u	2038943010	77.00	1.775	G/sec
1939		L1-icache-load-misses:u	2040659623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751692606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1749985213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
