# started on Tue Jan 14 10:25:49 2025

2570.86	msec	task-clock:u	2570864102	100.00	1.000	CPUs utilized
0		context-switches:u	2570864102	100.00	0.000	/sec
0		cpu-migrations:u	2570864102	100.00	0.000	/sec
47		page-faults:u	2570864102	100.00	18.282	/sec
4612882438		cycles:u	1994926915	77.00	1.794	GHz
6598571010		instructions:u	1995434844	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19467229		branch-misses:u	1999418457	77.00		
50862		L1-dcache-loads:u	2002915292	77.00	19.784	K/sec
2708		L1-dcache-load-misses:u	2002916863	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316069405		L1-icache-loads:u	2002866880	77.00	900.891	M/sec
2811		L1-icache-load-misses:u	2002867788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711375290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1707389198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
