# started on Tue Jan 14 02:25:33 2025

2715.84	msec	task-clock:u	2715844952	100.00	1.000	CPUs utilized
0		context-switches:u	2715844952	100.00	0.000	/sec
0		cpu-migrations:u	2715844952	100.00	0.000	/sec
46		page-faults:u	2715844952	100.00	16.938	/sec
4873332348		cycles:u	2107967330	77.00	1.794	GHz
6746737278		instructions:u	2107851137	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34081989		branch-misses:u	2110191521	77.00		
46821		L1-dcache-loads:u	2114193732	77.00	17.240	K/sec
2709		L1-dcache-load-misses:u	2115839810	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453486349		L1-icache-loads:u	2115854850	77.00	903.397	M/sec
2726		L1-icache-load-misses:u	2115865030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1809635137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1805638495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
