# started on Tue Jan 14 06:10:15 2025

2757.68	msec	task-clock:u	2757681156	100.00	1.000	CPUs utilized
0		context-switches:u	2757681156	100.00	0.000	/sec
0		cpu-migrations:u	2757681156	100.00	0.000	/sec
48		page-faults:u	2757681156	100.00	17.406	/sec
4948771113		cycles:u	2141736753	77.00	1.795	GHz
6712474948		instructions:u	2141760491	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601198		branch-misses:u	2141712176	77.00		
51364		L1-dcache-loads:u	2141678380	77.00	18.626	K/sec
2680		L1-dcache-load-misses:u	2144334656	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879368895		L1-icache-loads:u	2148385401	77.00	1.769	G/sec
2914		L1-icache-load-misses:u	2149725848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1841219196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1837270788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
