# started on Tue Jan 14 10:33:40 2025

2798.80	msec	task-clock:u	2798801970	100.00	1.000	CPUs utilized
0		context-switches:u	2798801970	100.00	0.000	/sec
0		cpu-migrations:u	2798801970	100.00	0.000	/sec
47		page-faults:u	2798801970	100.00	16.793	/sec
5022104561		cycles:u	2174874473	77.00	1.794	GHz
6843968173		instructions:u	2174840453	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40499290		branch-misses:u	2174810103	77.00		
50974		L1-dcache-loads:u	2174810140	77.00	18.213	K/sec
2703		L1-dcache-load-misses:u	2174795178	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551771944		L1-icache-loads:u	2177773564	77.00	911.737	M/sec
1957		L1-icache-load-misses:u	2181776566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1868981753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1865024063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
