# started on Tue Jan 14 14:36:14 2025

2621.74	msec	task-clock:u	2621738657	100.00	1.000	CPUs utilized
0		context-switches:u	2621738657	100.00	0.000	/sec
0		cpu-migrations:u	2621738657	100.00	0.000	/sec
46		page-faults:u	2621738657	100.00	17.546	/sec
4704216920		cycles:u	2037757384	77.00	1.794	GHz
6646979202		instructions:u	2037749640	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085374		branch-misses:u	2037736749	77.00		
50607		L1-dcache-loads:u	2037743363	77.00	19.303	K/sec
2883		L1-dcache-load-misses:u	2037774680	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660428877		L1-icache-loads:u	2039878327	77.00	1.778	G/sec
1933		L1-icache-load-misses:u	2043848784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1749844641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1745855758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
