# started on Tue Jan 14 13:20:33 2025

3988.44	msec	task-clock:u	3988442189	100.00	1.000	CPUs utilized
0		context-switches:u	3988442189	100.00	0.000	/sec
0		cpu-migrations:u	3988442189	100.00	0.000	/sec
46		page-faults:u	3988442189	100.00	11.533	/sec
7157824444		cycles:u	3100651584	77.00	1.795	GHz
8230804743		instructions:u	3100608105	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3841		branch-misses:u	3100442967	77.00		
51026		L1-dcache-loads:u	3100454708	77.00	12.793	K/sec
2804		L1-dcache-load-misses:u	3100455434	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652845181		L1-icache-loads:u	3103108305	77.00	1.167	G/sec
1990		L1-icache-load-misses:u	3107099817	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2661155449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2657328349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
