# started on Tue Jan 14 08:14:19 2025

2588.25	msec	task-clock:u	2588245766	100.00	0.999	CPUs utilized
0		context-switches:u	2588245766	100.00	0.000	/sec
0		cpu-migrations:u	2588245766	100.00	0.000	/sec
46		page-faults:u	2588245766	100.00	17.773	/sec
4639687412		cycles:u	2013046825	77.00	1.793	GHz
6585478171		instructions:u	2013271626	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660604		branch-misses:u	2013003733	77.00		
50841		L1-dcache-loads:u	2013207469	77.00	19.643	K/sec
2791		L1-dcache-load-misses:u	2012999640	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358989749		L1-icache-loads:u	2012423379	77.00	911.424	M/sec
2853		L1-icache-load-misses:u	2012461450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
11		dTLB-load-misses:u	1725834824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
116		iTLB-load-misses:u	1726272475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
