# started on Tue Jan 14 14:50:10 2025

2616.23	msec	task-clock:u	2616229743	100.00	0.999	CPUs utilized
0		context-switches:u	2616229743	100.00	0.000	/sec
0		cpu-migrations:u	2616229743	100.00	0.000	/sec
46		page-faults:u	2616229743	100.00	17.583	/sec
4691507016		cycles:u	2032309025	77.00	1.793	GHz
6667663350		instructions:u	2032686674	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21038601		branch-misses:u	2033024017	77.00		
51123		L1-dcache-loads:u	2032933187	77.00	19.541	K/sec
2525		L1-dcache-load-misses:u	2034231917	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650383491		L1-icache-loads:u	2034922231	77.00	1.778	G/sec
2882		L1-icache-load-misses:u	2037265340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1748147137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1744167955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
