# started on Tue Jan 14 07:26:29 2025

2728.21	msec	task-clock:u	2728211195	100.00	1.000	CPUs utilized
0		context-switches:u	2728211195	100.00	0.000	/sec
0		cpu-migrations:u	2728211195	100.00	0.000	/sec
46		page-faults:u	2728211195	100.00	16.861	/sec
4893532036		cycles:u	2120271235	77.00	1.794	GHz
6867267313		instructions:u	2120263182	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3414		branch-misses:u	2120296589	77.00		
51089		L1-dcache-loads:u	2120266287	77.00	18.726	K/sec
2778		L1-dcache-load-misses:u	2120209548	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318292109		L1-icache-loads:u	2122271173	77.00	849.748	M/sec
1923		L1-icache-load-misses:u	2126307730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1821832943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1817819718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
